22.9217,121.0311,紅葉山,C0S680,2017-02-03T15:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-03T16:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-03T17:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-03T18:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-03T19:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-03T20:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-03T21:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-03T22:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-03T23:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T00:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T01:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T02:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T03:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T04:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T05:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T06:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T07:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T08:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T10:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T11:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T12:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T13:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T14:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T15:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T16:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T17:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T18:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T19:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T20:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T21:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T22:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-04T23:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T00:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T01:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T02:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T03:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T04:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T05:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T06:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T07:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T08:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T10:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T11:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T12:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T13:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T14:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T15:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T16:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T17:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T18:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T19:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T20:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T21:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T22:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-05T23:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T00:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T01:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T02:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T03:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T04:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T05:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T06:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T07:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T08:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T10:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T11:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T12:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T13:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T14:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T15:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T16:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T17:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T18:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T19:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T20:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T21:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T22:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-06T23:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.5,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-07T00:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T10:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,-97.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T11:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,-97.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T12:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T13:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T14:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T15:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T16:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T17:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T18:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T19:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T20:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T21:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T22:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-08T23:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-09T00:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-09T01:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-09T02:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-09T03:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-09T04:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-09T05:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-09T06:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-09T07:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
22.9217,121.0311,紅葉山,C0S680,2017-02-09T08:00:00+08:00,1659.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,延平鄉,280
