23.8994,120.5781,社頭,C0G860,2017-02-02T23:00:00+08:00,45.0,320.0,0.8,16.3,0.71,1014.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T00:00:00+08:00,45.0,312.0,0.7,16.2,0.73,1014.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T01:00:00+08:00,45.0,344.0,0.4,16.2,0.72,1014.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T02:00:00+08:00,45.0,0.0,0.1,16.0,0.76,1014.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T03:00:00+08:00,45.0,218.0,0.6,15.8,0.76,1014.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T04:00:00+08:00,45.0,339.0,0.8,15.7,0.78,1013.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T05:00:00+08:00,45.0,309.0,1.0,15.5,0.79,1014.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T06:00:00+08:00,45.0,74.0,0.5,16.0,0.78,1014.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T07:00:00+08:00,45.0,0.0,0.2,16.4,0.76,1014.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T08:00:00+08:00,45.0,324.0,0.9,17.0,0.75,1014.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T10:00:00+08:00,45.0,313.0,1.1,19.7,0.64,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T11:00:00+08:00,45.0,290.0,1.3,21.3,0.60,1014.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T12:00:00+08:00,45.0,276.0,1.4,22.6,0.55,1013.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T14:00:00+08:00,45.0,297.0,2.4,23.8,0.55,1011.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T16:00:00+08:00,45.0,324.0,2.1,21.5,0.66,1011.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T17:00:00+08:00,45.0,301.0,1.7,20.4,0.70,1011.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T18:00:00+08:00,45.0,319.0,1.5,18.5,0.81,1012.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T19:00:00+08:00,45.0,334.0,0.8,18.1,0.84,1012.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T20:00:00+08:00,45.0,5.0,0.8,18.0,0.85,1012.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T21:00:00+08:00,45.0,306.0,1.2,17.9,0.86,1013.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T22:00:00+08:00,45.0,323.0,1.2,18.0,0.86,1013.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-03T23:00:00+08:00,45.0,31.0,0.9,17.9,0.87,1013.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T00:00:00+08:00,45.0,315.0,0.4,18.1,0.87,1013.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T01:00:00+08:00,45.0,16.0,0.5,17.9,0.90,1012.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T02:00:00+08:00,45.0,262.0,0.8,17.5,0.93,1011.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T03:00:00+08:00,45.0,334.0,1.0,17.5,0.94,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T04:00:00+08:00,45.0,14.0,0.7,17.4,0.94,1010.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T05:00:00+08:00,45.0,36.0,0.4,17.5,0.93,1010.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T07:00:00+08:00,45.0,20.0,0.4,17.3,0.95,1011.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T08:00:00+08:00,45.0,33.0,0.9,17.4,0.95,1011.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T10:00:00+08:00,45.0,353.0,1.2,19.3,0.84,1012.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T11:00:00+08:00,45.0,318.0,0.8,20.7,0.76,1011.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T12:00:00+08:00,45.0,310.0,1.5,21.4,0.73,1010.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T13:00:00+08:00,45.0,327.0,1.0,22.7,0.66,1009.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T14:00:00+08:00,45.0,304.0,1.3,23.2,0.56,1007.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T15:00:00+08:00,45.0,307.0,1.8,22.3,0.64,1007.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T16:00:00+08:00,45.0,320.0,1.5,21.0,0.71,1007.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T17:00:00+08:00,45.0,302.0,1.1,20.8,0.71,1007.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T18:00:00+08:00,45.0,332.0,1.2,20.2,0.75,1008.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T19:00:00+08:00,45.0,324.0,1.1,19.6,0.81,1008.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T20:00:00+08:00,45.0,338.0,1.0,18.8,0.85,1008.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T21:00:00+08:00,45.0,348.0,0.5,18.5,0.86,1008.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T22:00:00+08:00,45.0,262.0,0.7,18.4,0.87,1008.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-04T23:00:00+08:00,45.0,224.0,0.3,18.4,0.88,1008.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T00:00:00+08:00,45.0,0.0,0.0,18.2,0.90,1008.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T01:00:00+08:00,45.0,241.0,0.3,18.0,0.91,1008.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T02:00:00+08:00,45.0,329.0,0.7,17.5,0.93,1007.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T03:00:00+08:00,45.0,23.0,0.7,17.2,0.95,1006.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T04:00:00+08:00,45.0,27.0,0.7,17.1,0.96,1006.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T05:00:00+08:00,45.0,124.0,0.4,16.8,0.96,1007.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T06:00:00+08:00,45.0,0.0,0.0,17.1,0.96,1008.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T07:00:00+08:00,45.0,263.0,1.0,17.3,0.96,1008.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T08:00:00+08:00,45.0,331.0,0.9,18.7,0.90,1008.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T10:00:00+08:00,45.0,338.0,1.9,20.6,0.74,1008.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T11:00:00+08:00,45.0,350.0,1.5,21.2,0.70,1008.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T12:00:00+08:00,45.0,46.0,1.0,22.0,0.66,1007.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T13:00:00+08:00,45.0,299.0,1.5,22.9,0.64,1006.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T14:00:00+08:00,45.0,309.0,2.2,22.7,0.67,1006.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T15:00:00+08:00,45.0,355.0,1.3,20.2,0.77,1005.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T16:00:00+08:00,45.0,324.0,1.3,21.0,0.72,1005.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T17:00:00+08:00,45.0,330.0,1.4,20.3,0.79,1005.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T18:00:00+08:00,45.0,359.0,0.7,20.2,0.80,1005.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T19:00:00+08:00,45.0,322.0,1.0,19.2,0.88,1005.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T20:00:00+08:00,45.0,317.0,0.9,18.9,0.88,1006.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T21:00:00+08:00,45.0,288.0,1.1,18.6,0.88,1006.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T22:00:00+08:00,45.0,264.0,1.5,17.9,0.90,1006.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-05T23:00:00+08:00,45.0,273.0,0.8,17.4,0.93,1007.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T00:00:00+08:00,45.0,0.0,0.2,17.6,0.91,1007.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T01:00:00+08:00,45.0,0.0,0.1,17.3,0.93,1006.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T02:00:00+08:00,45.0,49.0,0.3,16.8,0.94,1006.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T03:00:00+08:00,45.0,261.0,1.0,16.5,0.93,1006.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T04:00:00+08:00,45.0,304.0,0.5,16.3,0.91,1006.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T05:00:00+08:00,45.0,8.0,0.8,16.0,0.93,1006.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T06:00:00+08:00,45.0,20.0,0.7,15.8,0.93,1007.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T07:00:00+08:00,45.0,333.0,0.8,15.7,0.92,1008.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T08:00:00+08:00,45.0,352.0,1.4,16.7,0.86,1009.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T10:00:00+08:00,45.0,301.0,1.6,20.2,0.65,1010.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T11:00:00+08:00,45.0,18.0,0.8,22.0,0.59,1010.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T12:00:00+08:00,45.0,333.0,1.3,23.6,0.52,1009.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T13:00:00+08:00,45.0,303.0,1.7,24.6,0.50,1008.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T14:00:00+08:00,45.0,320.0,2.3,24.9,0.47,1007.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T15:00:00+08:00,45.0,309.0,2.4,23.7,0.50,1007.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T16:00:00+08:00,45.0,305.0,1.8,22.7,0.53,1007.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T17:00:00+08:00,45.0,315.0,1.8,21.0,0.58,1007.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T18:00:00+08:00,45.0,339.0,0.9,19.5,0.63,1007.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T19:00:00+08:00,45.0,318.0,1.0,18.8,0.64,1008.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T20:00:00+08:00,45.0,124.0,0.4,18.4,0.69,1009.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T21:00:00+08:00,45.0,53.0,0.7,17.5,0.67,1009.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T22:00:00+08:00,45.0,60.0,0.4,17.6,0.65,1009.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-06T23:00:00+08:00,45.0,308.0,1.0,16.8,0.70,1009.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T00:00:00+08:00,45.0,359.0,0.8,16.0,0.76,1010.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T01:00:00+08:00,45.0,359.0,0.9,16.4,0.71,1010.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T02:00:00+08:00,45.0,5.0,0.8,16.9,0.67,1010.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T03:00:00+08:00,45.0,1.0,0.6,16.6,0.68,1009.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T04:00:00+08:00,45.0,356.0,0.3,16.8,0.68,1009.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T05:00:00+08:00,45.0,318.0,0.5,16.6,0.69,1009.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T06:00:00+08:00,45.0,18.0,0.6,16.6,0.69,1010.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T07:00:00+08:00,45.0,35.0,0.8,16.4,0.72,1010.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T08:00:00+08:00,45.0,262.0,0.8,17.0,0.70,1011.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T10:00:00+08:00,45.0,310.0,1.3,19.6,0.58,1012.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T13:00:00+08:00,45.0,291.0,1.0,22.1,0.53,1010.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T14:00:00+08:00,45.0,121.0,0.7,23.3,0.49,1009.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T15:00:00+08:00,45.0,310.0,1.9,23.0,0.51,1008.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T16:00:00+08:00,45.0,312.0,1.7,22.2,0.54,1008.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T17:00:00+08:00,45.0,305.0,1.4,21.4,0.56,1008.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T18:00:00+08:00,45.0,309.0,1.0,20.1,0.62,1009.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T19:00:00+08:00,45.0,337.0,0.7,19.0,0.67,1009.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T20:00:00+08:00,45.0,87.0,0.3,18.5,0.71,1009.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T21:00:00+08:00,45.0,222.0,0.7,17.9,0.76,1009.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T22:00:00+08:00,45.0,283.0,0.7,17.3,0.77,1009.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-07T23:00:00+08:00,45.0,0.0,0.0,16.8,0.80,1009.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T00:00:00+08:00,45.0,123.0,0.8,16.4,0.84,1009.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T01:00:00+08:00,45.0,135.0,0.3,16.7,0.81,1009.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T02:00:00+08:00,45.0,169.0,1.0,16.8,0.80,1009.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T03:00:00+08:00,45.0,226.0,0.9,16.8,0.85,1009.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T04:00:00+08:00,45.0,272.0,0.9,16.6,0.86,1008.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T05:00:00+08:00,45.0,321.0,0.7,16.8,0.81,1009.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T06:00:00+08:00,45.0,63.0,0.4,17.1,0.80,1010.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T07:00:00+08:00,45.0,162.0,0.7,17.0,0.83,1010.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T08:00:00+08:00,45.0,308.0,1.0,17.4,0.77,1010.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T10:00:00+08:00,45.0,260.0,1.2,19.5,0.71,1010.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T11:00:00+08:00,45.0,301.0,1.4,20.9,0.66,1010.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T12:00:00+08:00,45.0,277.0,2.3,21.9,0.58,1010.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T13:00:00+08:00,45.0,51.0,0.7,21.8,0.61,1010.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
23.8994,120.5781,社頭,C0G860,2017-02-08T14:00:00+08:00,45.0,315.0,1.9,22.9,0.57,1009.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,社頭鄉,163
