23.4723,120.9478,玉山風口,C0I520,2017-02-09T03:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T04:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T05:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T06:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T07:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T08:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T10:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T11:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T12:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T13:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T14:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T15:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T16:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T17:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T18:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T19:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T20:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T21:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T22:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-09T23:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T00:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T01:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T02:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T03:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T04:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T05:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T06:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T07:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T08:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T09:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T10:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T11:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T12:00:00+08:00,3860.0,-98.0,-98.0,-4.9,0.90,636.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T13:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T14:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T15:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T16:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T17:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T18:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T19:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T20:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T21:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T22:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-10T23:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T00:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T01:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T02:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T03:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T04:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T05:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T06:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T07:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T08:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T09:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T10:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T11:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T12:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T13:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T14:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T15:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T16:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T17:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T18:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T19:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T20:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T21:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T22:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-11T23:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T00:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T01:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T02:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T03:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T04:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T05:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T06:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T07:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T08:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T10:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T11:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T12:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T13:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T14:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T15:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T16:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T17:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T18:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T19:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T20:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T21:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T22:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-12T23:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T00:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T01:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T02:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T03:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T04:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T05:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T06:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T07:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T08:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T10:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T11:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T12:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T13:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T14:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T15:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T16:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T17:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T18:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T19:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T20:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T21:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T22:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-13T23:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-14T00:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-14T01:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-14T02:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
23.4723,120.9478,玉山風口,C0I520,2017-02-14T03:00:00+08:00,3860.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,-99.0,-9.9,-99,-999,南投縣,13,信義鄉,175
