22.5291,120.6171,來義,C0R240,2017-02-02T20:00:00+08:00,87.0,35.0,0.8,18.0,1.00,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-02T21:00:00+08:00,87.0,31.0,0.7,17.2,1.00,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-02T22:00:00+08:00,87.0,26.0,0.5,16.5,1.00,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-02T23:00:00+08:00,87.0,24.0,0.7,15.7,1.00,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T00:00:00+08:00,87.0,23.0,0.8,15.8,1.00,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T01:00:00+08:00,87.0,6.0,0.8,16.7,1.00,1009.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T02:00:00+08:00,87.0,32.0,0.5,16.9,1.00,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T03:00:00+08:00,87.0,15.0,0.8,16.1,1.00,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T04:00:00+08:00,87.0,0.0,0.2,15.6,1.00,1008.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T05:00:00+08:00,87.0,31.0,0.4,15.2,1.00,1008.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T06:00:00+08:00,87.0,18.0,0.5,15.0,1.00,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T07:00:00+08:00,87.0,25.0,0.7,15.1,1.00,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T08:00:00+08:00,87.0,0.0,0.0,16.8,1.00,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T10:00:00+08:00,87.0,10.0,1.7,21.7,0.69,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T11:00:00+08:00,87.0,350.0,1.0,23.1,0.58,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T12:00:00+08:00,87.0,340.0,1.3,24.9,0.52,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T13:00:00+08:00,87.0,308.0,1.6,25.6,0.48,1006.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T14:00:00+08:00,87.0,243.0,2.4,25.2,0.49,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T15:00:00+08:00,87.0,214.0,1.9,25.1,0.54,1005.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T16:00:00+08:00,87.0,205.0,2.1,22.7,0.66,1005.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T17:00:00+08:00,87.0,186.0,1.1,22.4,0.68,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T18:00:00+08:00,87.0,215.0,1.4,21.5,0.77,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T19:00:00+08:00,87.0,201.0,0.8,21.0,0.84,1007.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T20:00:00+08:00,87.0,108.0,0.5,20.1,0.97,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T21:00:00+08:00,87.0,0.0,0.0,18.3,1.00,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T22:00:00+08:00,87.0,17.0,0.8,17.5,1.00,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-03T23:00:00+08:00,87.0,23.0,0.7,17.0,1.00,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T00:00:00+08:00,87.0,16.0,0.7,17.5,1.00,1007.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T01:00:00+08:00,87.0,6.0,0.6,17.3,1.00,1007.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T02:00:00+08:00,87.0,10.0,0.5,17.3,1.00,1006.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T03:00:00+08:00,87.0,336.0,0.6,17.3,1.00,1006.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T04:00:00+08:00,87.0,0.0,0.0,16.9,1.00,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T05:00:00+08:00,87.0,8.0,0.8,16.9,1.00,1005.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T06:00:00+08:00,87.0,352.0,0.7,16.7,1.00,1006.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T07:00:00+08:00,87.0,125.0,0.9,17.1,1.00,1006.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T08:00:00+08:00,87.0,0.0,0.2,17.9,1.00,1006.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T10:00:00+08:00,87.0,339.0,0.4,20.5,0.96,1007.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T11:00:00+08:00,87.0,233.0,1.7,21.6,0.79,1006.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T12:00:00+08:00,87.0,275.0,1.2,22.8,0.66,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T13:00:00+08:00,87.0,39.0,1.7,22.8,0.69,1003.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T14:00:00+08:00,87.0,295.0,0.7,23.6,0.64,1002.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T15:00:00+08:00,87.0,44.0,0.3,24.0,0.61,1001.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T16:00:00+08:00,87.0,264.0,1.0,23.4,0.63,1002.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T17:00:00+08:00,87.0,346.0,0.3,22.6,0.69,1002.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T19:00:00+08:00,87.0,29.0,0.8,20.1,0.77,1003.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T20:00:00+08:00,87.0,39.0,1.0,19.6,1.00,1003.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T21:00:00+08:00,87.0,63.0,0.4,19.3,0.52,1003.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T22:00:00+08:00,87.0,24.0,0.8,19.1,0.61,1004.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-04T23:00:00+08:00,87.0,19.0,0.6,19.0,0.39,1003.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T00:00:00+08:00,87.0,11.0,0.8,18.4,0.89,1003.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T01:00:00+08:00,87.0,35.0,0.6,18.3,0.75,1003.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T02:00:00+08:00,87.0,25.0,0.8,18.1,0.94,1002.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T03:00:00+08:00,87.0,97.0,0.9,18.2,0.91,1001.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T04:00:00+08:00,87.0,29.0,0.4,17.2,0.89,1001.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T05:00:00+08:00,87.0,0.0,0.2,16.5,0.95,1001.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T06:00:00+08:00,87.0,29.0,0.6,17.2,0.98,1002.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T07:00:00+08:00,87.0,58.0,0.4,17.1,0.78,1002.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T08:00:00+08:00,87.0,8.0,0.7,18.7,0.82,1003.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T10:00:00+08:00,87.0,286.0,0.9,23.5,0.63,1003.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T12:00:00+08:00,87.0,246.0,0.8,25.3,0.87,1002.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T13:00:00+08:00,87.0,326.0,0.9,24.8,0.60,1001.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T14:00:00+08:00,87.0,297.0,1.1,24.9,0.58,1000.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T15:00:00+08:00,87.0,36.0,1.6,24.9,0.61,999.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T16:00:00+08:00,87.0,269.0,0.8,25.1,0.57,999.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T17:00:00+08:00,87.0,12.0,0.8,23.4,0.72,999.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T18:00:00+08:00,87.0,100.0,0.3,21.5,0.87,1000.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T19:00:00+08:00,87.0,37.0,0.6,20.7,0.96,1000.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T20:00:00+08:00,87.0,0.0,0.2,21.1,0.98,1001.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T21:00:00+08:00,87.0,30.0,1.4,20.5,1.00,1001.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T22:00:00+08:00,87.0,16.0,0.9,19.6,0.93,1001.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-05T23:00:00+08:00,87.0,0.0,0.1,19.5,0.92,1002.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T00:00:00+08:00,87.0,7.0,0.4,19.3,0.61,1001.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T01:00:00+08:00,87.0,36.0,0.8,19.0,0.74,1002.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T02:00:00+08:00,87.0,19.0,0.8,19.1,0.18,1001.9,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T03:00:00+08:00,87.0,30.0,0.7,19.0,0.61,1001.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T04:00:00+08:00,87.0,36.0,0.6,19.0,0.95,1001.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T05:00:00+08:00,87.0,2.0,0.6,18.8,0.24,1001.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T06:00:00+08:00,87.0,27.0,0.7,17.9,0.04,1002.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T07:00:00+08:00,87.0,55.0,0.7,18.1,0.00,1003.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T08:00:00+08:00,87.0,347.0,0.9,18.2,0.02,1004.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T10:00:00+08:00,87.0,213.0,0.4,22.9,0.00,1005.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T11:00:00+08:00,87.0,318.0,0.9,23.6,0.00,1004.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T12:00:00+08:00,87.0,295.0,1.5,24.9,0.00,1003.9,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T13:00:00+08:00,87.0,283.0,1.5,25.0,0.00,1003.1,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T14:00:00+08:00,87.0,233.0,1.7,24.9,-0.97,1002.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T15:00:00+08:00,87.0,209.0,1.8,24.4,-0.97,1002.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T16:00:00+08:00,87.0,223.0,1.9,23.0,-0.97,1002.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T17:00:00+08:00,87.0,230.0,1.4,22.5,-0.97,1002.9,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T18:00:00+08:00,87.0,353.0,0.7,21.4,-0.97,1003.4,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T19:00:00+08:00,87.0,27.0,1.2,19.9,-0.97,1003.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T20:00:00+08:00,87.0,37.0,1.1,20.2,-0.97,1004.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T21:00:00+08:00,87.0,28.0,0.6,20.2,-0.97,1004.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T22:00:00+08:00,87.0,19.0,0.9,18.4,-0.97,1004.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-06T23:00:00+08:00,87.0,44.0,0.3,17.4,-0.97,1005.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T00:00:00+08:00,87.0,21.0,0.5,17.8,-0.97,1005.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T01:00:00+08:00,87.0,0.0,0.1,18.2,-0.97,1005.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T02:00:00+08:00,87.0,7.0,0.6,18.4,-0.97,1005.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T03:00:00+08:00,87.0,24.0,0.4,18.4,-0.97,1005.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T04:00:00+08:00,87.0,2.0,0.3,18.0,-0.97,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T05:00:00+08:00,87.0,339.0,0.3,17.7,-0.97,1005.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T06:00:00+08:00,87.0,0.0,0.2,17.7,-0.97,1005.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T07:00:00+08:00,87.0,28.0,0.7,17.3,-0.97,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T08:00:00+08:00,87.0,349.0,0.6,18.3,-0.97,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T10:00:00+08:00,87.0,343.0,1.0,22.8,-0.97,1006.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T11:00:00+08:00,87.0,8.0,1.9,24.2,-0.97,1006.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T12:00:00+08:00,87.0,4.0,1.1,24.9,-0.97,1005.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T14:00:00+08:00,87.0,230.0,2.2,22.5,-0.97,1004.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T15:00:00+08:00,87.0,235.0,1.5,21.7,-0.97,1004.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T16:00:00+08:00,87.0,247.0,1.0,21.3,-0.97,1004.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T17:00:00+08:00,87.0,228.0,1.1,21.2,-0.97,1004.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T18:00:00+08:00,87.0,275.0,0.3,20.6,-0.97,1004.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T20:00:00+08:00,87.0,27.0,0.4,19.5,-0.97,1005.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T21:00:00+08:00,87.0,22.0,0.5,19.3,-0.97,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T22:00:00+08:00,87.0,30.0,0.7,18.3,-0.97,1005.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-07T23:00:00+08:00,87.0,21.0,0.3,17.6,-0.97,1005.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T00:00:00+08:00,87.0,35.0,1.0,16.8,-0.97,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T01:00:00+08:00,87.0,28.0,0.9,15.9,-0.97,1005.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T02:00:00+08:00,87.0,23.0,0.7,15.4,-0.97,1004.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T03:00:00+08:00,87.0,30.0,0.7,15.0,-0.97,1004.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T04:00:00+08:00,87.0,46.0,0.9,14.7,-0.97,1003.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T06:00:00+08:00,87.0,83.0,0.3,14.3,-0.97,1005.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T07:00:00+08:00,87.0,0.0,0.2,14.4,-0.97,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T08:00:00+08:00,87.0,99.0,0.8,16.4,-0.97,1005.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T11:00:00+08:00,87.0,313.0,1.6,23.8,-0.97,1005.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T12:00:00+08:00,87.0,261.0,1.4,24.1,-0.97,1004.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T13:00:00+08:00,87.0,340.0,1.6,24.3,-0.97,1003.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T14:00:00+08:00,87.0,338.0,1.3,25.6,-0.97,1002.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T16:00:00+08:00,87.0,8.0,1.8,25.0,-0.97,1001.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
22.5291,120.6171,來義,C0R240,2017-02-08T17:00:00+08:00,87.0,357.0,1.7,23.7,-0.97,1002.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,萬巒鄉,319
